GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100201,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:59,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,-12.0
0021100201,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:40,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,1,4,-12.0
0021100201,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-5.0
0021100201,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:40,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-12.0
0021100201,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,8:37,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-5.0
0021100201,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100201,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100201,1610612746,LAC,Los Angeles,202622,Courtney Fortson,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100201,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,0:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100201,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,5.0
0021100201,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,1,10,12.0
0021100201,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:37,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,2,0,0,0,1,4,5.0
0021100201,1610612762,UTA,Utah,1952,Raja Bell,G,,11:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,12.0
0021100201,1610612762,UTA,Utah,2734,Devin Harris,G,,8:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021100201,1610612762,UTA,Utah,2248,Earl Watson,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021100201,1610612762,UTA,Utah,202683,Enes Kanter,,,3:22,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,7.0
0021100201,1610612762,UTA,Utah,101139,CJ Miles,,,3:22,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,7.0
0021100201,1610612762,UTA,Utah,202692,Alec Burks,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
