GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100084,1610612751,NJN,New Jersey,200749,Shelden Williams,F,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100084,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100084,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100084,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-4.0
0021100084,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,11:10,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,4,0,0,1,3,5,1.0
0021100084,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,9:18,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,0,7,-3.0
0021100084,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100084,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100084,1610612751,NJN,New Jersey,200761,Shawne Williams,,,8:02,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,3.0
0021100084,1610612751,NJN,New Jersey,202716,Jordan Williams,,,7:15,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,3.0
0021100084,1610612751,NJN,New Jersey,202862,Dennis Horner,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100084,1610612738,BOS,Boston,708,Kevin Garnett,F,,4:14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,6.0
0021100084,1610612738,BOS,Boston,2039,Keyon Dooling,G,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100084,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,4,6.0
0021100084,1610612738,BOS,Boston,101138,Brandon Bass,,,6:41,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,6.0
0021100084,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021100084,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:42,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021100084,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:45,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-1.0
0021100084,1610612738,BOS,Boston,202340,Avery Bradley,,,11:57,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,1,6,3.0
0021100084,1610612738,BOS,Boston,2404,Chris Wilcox,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100084,1610612738,BOS,Boston,202734,E'Twaun Moore,,,5:45,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021100084,1610612738,BOS,Boston,202707,JaJuan Johnson,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
