GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100080,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,9:01,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,2,0,3,0,2,-7.0
0021100080,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:32,1,5,0.2,1,1,1.0,0,0,0.0,3,1,4,0,0,0,1,0,3,-3.0
0021100080,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-7.0
0021100080,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:28,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-5.0
0021100080,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:32,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,-8.0
0021100080,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-3.0
0021100080,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,2:58,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,1.0
0021100080,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021100080,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100080,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:07,3,5,0.6,1,3,0.333,0,1,0.0,0,0,0,1,0,0,1,1,7,4.0
0021100080,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,2,2,0,-2.0
0021100080,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:31,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,9,5.0
0021100080,1610612762,UTA,Utah,1952,Raja Bell,G,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2.0
0021100080,1610612762,UTA,Utah,2734,Devin Harris,G,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,3.0
0021100080,1610612762,UTA,Utah,202324,Derrick Favors,,,7:41,2,3,0.667,0,0,0.0,0,1,0.0,1,4,5,0,1,3,0,0,4,8.0
0021100080,1610612762,UTA,Utah,2572,Josh Howard,,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,6.0
0021100080,1610612762,UTA,Utah,2248,Earl Watson,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,3.0
0021100080,1610612762,UTA,Utah,202683,Enes Kanter,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021100080,1610612762,UTA,Utah,101139,CJ Miles,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100080,1610612762,UTA,Utah,202692,Alec Burks,,,1:52,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,2.0
