GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100050,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,3.0
0021100050,1610612743,DEN,Denver,2403,Nene,F,,8:55,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,-1.0
0021100050,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,3,2,2.0
0021100050,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:31,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,-2.0
0021100050,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:55,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,2,1,0,2,1,7,-1.0
0021100050,1610612743,DEN,Denver,1889,Andre Miller,,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021100050,1610612743,DEN,Denver,1733,Al Harrington,,,5:48,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021100050,1610612743,DEN,Denver,201164,Rudy Fernandez,,,3:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100050,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,6:11,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021100050,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021100050,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:47,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,6,2.0
0021100050,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:11,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,3,0,0,2,3,2,2.0
0021100050,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100050,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100050,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:48,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,-1.0
0021100050,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021100050,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
