GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100774,1610612754,IND,Indiana,101122,Danny Granger,F,,8:56,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,11,6.0
0021100774,1610612754,IND,Indiana,2561,David West,F,,8:56,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,6.0
0021100774,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,6.0
0021100774,1610612754,IND,Indiana,202331,Paul George,G,,10:08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,2,0,4.0
0021100774,1610612754,IND,Indiana,201588,George Hill,,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,2,4,3.0
0021100774,1610612754,IND,Indiana,200811,Lou Amundson,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100774,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100774,1610612754,IND,Indiana,2571,Leandro Barbosa,,,3:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021100774,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100774,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100774,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:04,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,6,-2.0
0021100774,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:37,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,0.0
0021100774,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:08,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-4.0
0021100774,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3.0
0021100774,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-1.0
0021100774,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:12,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021100774,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:56,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-1.0
0021100774,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
