GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100745,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,7:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.0
0021100745,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100745,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:46,5,11,0.455,2,4,0.5,2,3,0.667,2,4,6,0,0,0,1,0,14,2.0
0021100745,1610612750,MIN,Minnesota,101110,Martell Webster,G,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021100745,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:46,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,5,1,0,0,0,2,2.0
0021100745,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:46,2,3,0.667,0,0,0.0,0,1,0.0,1,4,5,0,0,0,4,1,4,2.0
0021100745,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100745,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,7:02,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,3,7,1.0
0021100745,1610612766,CHA,Charlotte,201591,DJ White,F,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100745,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,4.0
0021100745,1610612766,CHA,Charlotte,201974,Derrick Brown,,,10:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,1.0
0021100745,1610612766,CHA,Charlotte,201957,Byron Mullens,,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,3.0
0021100745,1610612766,CHA,Charlotte,202130,Reggie Williams,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100745,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:46,4,8,0.5,1,3,0.333,2,3,0.667,0,2,2,1,1,0,0,2,11,-2.0
0021100745,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
