GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100807,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,6,3.0
0021100807,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:21,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,4.0
0021100807,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,3,0,2,1,1,3,3.0
0021100807,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:28,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,2,3.0
0021100807,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100807,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021100807,1610612763,MEM,Memphis,201564,O.J. Mayo,,,1:31,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021100807,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100807,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:21,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,1,1,0,0,-4.0
0021100807,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:54,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,4.0
0021100807,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,10:28,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-3.0
0021100807,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:30,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,5.0
0021100807,1610612742,DAL,Dallas,2753,Delonte West,G,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021100807,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-7.0
0021100807,1610612742,DAL,Dallas,1891,Jason Terry,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021100807,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100807,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
