GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100306,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:15,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,7,7.0
0021100306,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:05,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,7.0
0021100306,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,5.0
0021100306,1610612742,DAL,Dallas,1713,Vince Carter,G,,9:21,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,6.0
0021100306,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,7.0
0021100306,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:35,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-1.0
0021100306,1610612742,DAL,Dallas,2753,Delonte West,,,4:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,-1.0
0021100306,1610612742,DAL,Dallas,1891,Jason Terry,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021100306,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:26,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,2,1.0
0021100306,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:05,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,7,-7.0
0021100306,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021100306,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:40,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,0,0,2,1,0,3,-6.0
0021100306,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:40,2,4,0.5,2,2,1.0,6,6,1.0,1,0,1,1,0,0,0,0,12,-6.0
0021100306,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,9:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-6.0
0021100306,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,1.0
0021100306,1610612756,PHX,Phoenix,202693,Markieff Morris,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100306,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100306,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
