GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100888,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:41,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,1,1,13.0
0021100888,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:41,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,4,13.0
0021100888,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:02,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,6.0
0021100888,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,4,8,0.5,3,3,1.0,0,0,0.0,1,0,1,0,0,0,0,0,11,13.0
0021100888,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,7,1,0,0,0,4,13.0
0021100888,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,0,7.0
0021100888,1610612738,BOS,Boston,2554,Mickael Pietrus,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100888,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,3:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100888,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-12.0
0021100888,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100888,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:30,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-7.0
0021100888,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-13.0
0021100888,1610612751,NJN,New Jersey,202716,Jordan Williams,,,8:35,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,0,2,1,0,0,2,-8.0
0021100888,1610612751,NJN,New Jersey,101123,Gerald Green,,,8:16,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,0,0,1,1,0,7,-6.0
0021100888,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100888,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100888,1610612751,NJN,New Jersey,202356,Armon Johnson,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
