GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100253,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:01,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,2,6,11.0
0021100253,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:05,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,1,7,4.0
0021100253,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:01,3,7,0.429,0,0,0.0,1,2,0.5,1,6,7,0,1,0,0,0,7,11.0
0021100253,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100253,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:34,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,7.0
0021100253,1610612753,ORL,Orlando,201175,Glen Davis,,,4:50,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,1,6,5.0
0021100253,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100253,1610612753,ORL,Orlando,200755,JJ Redick,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021100253,1610612753,ORL,Orlando,2047,Quentin Richardson,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100253,1610612753,ORL,Orlando,201947,Earl Clark,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100253,1610612754,IND,Indiana,101122,Danny Granger,F,,11:01,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,1,6,-11.0
0021100253,1610612754,IND,Indiana,2561,David West,F,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021100253,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:01,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,1,4,-11.0
0021100253,1610612754,IND,Indiana,202331,Paul George,G,,7:05,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,1,2,0,3,-4.0
0021100253,1610612754,IND,Indiana,201954,Darren Collison,G,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-9.0
0021100253,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
0021100253,1610612754,IND,Indiana,201588,George Hill,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100253,1610612754,IND,Indiana,200811,Lou Amundson,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100253,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
