GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100169,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-12.0
0021100169,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:03,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021100169,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-12.0
0021100169,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-12.0
0021100169,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:03,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,-12.0
0021100169,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021100169,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:57,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,-2.0
0021100169,1610612739,CLE,Cleveland,201623,Semih Erden,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021100169,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.0
0021100169,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:46,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,-2.0
0021100169,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,6:03,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,1,2,0,5,12.0
0021100169,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:36,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,6,7.0
0021100169,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,12.0
0021100169,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:59,5,8,0.625,3,4,0.75,0,0,0.0,1,0,1,0,1,0,0,1,13,14.0
0021100169,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,0,0,14.0
0021100169,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100169,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,5:57,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,2.0
0021100169,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,10:21,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,9.0
0021100169,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
