GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100198,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021100198,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:41,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,-6.0
0021100198,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,0,0,1,0,0,4,-8.0
0021100198,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:01,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-6.0
0021100198,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,3,0,8,-8.0
0021100198,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100198,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100198,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100198,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,8.0
0021100198,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:30,2,6,0.333,0,0,0.0,1,1,1.0,0,3,3,0,1,0,1,1,5,8.0
0021100198,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:33,2,4,0.5,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,2,5,9.0
0021100198,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:59,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,5,5.0
0021100198,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,3,0,0,0,1,5,8.0
0021100198,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100198,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
