GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100802,1610612766,CHA,Charlotte,202130,Reggie Williams,F,,9:36,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-14.0
0021100802,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,2:58,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,-5.0
0021100802,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-7.0
0021100802,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021100802,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,1:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100802,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021100802,1610612766,CHA,Charlotte,201974,Derrick Brown,,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021100802,1610612766,CHA,Charlotte,202689,Kemba Walker,,,10:46,4,6,0.667,2,2,1.0,1,2,0.5,0,0,0,1,0,0,3,1,11,-13.0
0021100802,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100802,1610612766,CHA,Charlotte,201591,DJ White,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100802,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:21,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021100802,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,6:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,2,9.0
0021100802,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:52,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,9.0
0021100802,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,4:46,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,8.0
0021100802,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,12.0
0021100802,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:48,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,3,7.0
0021100802,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,6.0
0021100802,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,7:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,7.0
0021100802,1610612737,ATL,Atlanta,2584,Willie Green,,,6:09,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,6,8.0
0021100802,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021100802,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
