GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100724,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,6,-1.0
0021100724,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:52,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021100724,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,4,-3.0
0021100724,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:52,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,6,-3.0
0021100724,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-3.0
0021100724,1610612748,MIA,Miami,2203,Shane Battier,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021100724,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,2.0
0021100724,1610612748,MIA,Miami,101142,Ronny Turiaf,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021100724,1610612748,MIA,Miami,202708,Norris Cole,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100724,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,7,1.0
0021100724,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:14,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,3.0
0021100724,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,1.0
0021100724,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,3.0
0021100724,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,2,2,3.0
0021100724,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021100724,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100724,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
