GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100390,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,6,4.0
0021100390,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:31,3,7,0.429,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,0,6,1.0
0021100390,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,4.0
0021100390,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:31,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,1.0
0021100390,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021100390,1610612748,MIA,Miami,2203,Shane Battier,,,3:28,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,1,5,3.0
0021100390,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,3.0
0021100390,1610612748,MIA,Miami,202354,Dexter Pittman,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100390,1610612748,MIA,Miami,2034,Mike Miller,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100390,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100390,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,6,-4.0
0021100390,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:31,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,-1.0
0021100390,1610612764,WAS,Washington,201156,Nick Young,G,,9:56,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,1,0,2,1,5,-4.0
0021100390,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,-4.0
0021100390,1610612764,WAS,Washington,202686,Jan Vesely,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100390,1610612764,WAS,Washington,2230,Maurice Evans,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100390,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:03,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100390,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
