GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100029,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:37,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-5.0
0021100029,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:03,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,2,0,0,1,2,1.0
0021100029,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:19,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,0,1,0.0
0021100029,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:37,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021100029,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021100029,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:35,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,2,6,0.0
0021100029,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100029,1610612746,LAC,Los Angeles,2567,Brian Cook,,,4:16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0.0
0021100029,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100029,1610612746,LAC,Los Angeles,202727,Travis Leslie,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100029,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021100029,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021100029,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,5.0
0021100029,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,3:55,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,5.0
0021100029,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,-3.0
0021100029,1610612759,SAS,San Antonio,202341,James Anderson,,,7:40,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,-5.0
0021100029,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-5.0
0021100029,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100029,1610612759,SAS,San Antonio,2551,T.J. Ford,,,10:16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,0.0
0021100029,1610612759,SAS,San Antonio,201980,Danny Green,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100029,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
