GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100236,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,0.0
0021100236,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:36,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,2,0,0,0.0
0021100236,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100236,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:26,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,4,1,0,0,1,6,-3.0
0021100236,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,8,-6.0
0021100236,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-6.0
0021100236,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:24,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-6.0
0021100236,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:58,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100236,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021100236,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021100236,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:01,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
0021100236,1610612762,UTA,Utah,1952,Raja Bell,G,,2:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100236,1610612762,UTA,Utah,2734,Devin Harris,G,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021100236,1610612762,UTA,Utah,2248,Earl Watson,,,9:41,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,4,0,0,1,2,4,7.0
0021100236,1610612762,UTA,Utah,202324,Derrick Favors,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,0,4.0
0021100236,1610612762,UTA,Utah,101139,CJ Miles,,,9:34,3,7,0.429,1,3,0.333,4,6,0.667,0,0,0,0,1,1,0,0,11,7.0
0021100236,1610612762,UTA,Utah,202683,Enes Kanter,,,6:58,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,6.0
0021100236,1610612762,UTA,Utah,202692,Alec Burks,,,6:58,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,6.0
