GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100546,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:55,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-4.0
0021100546,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,4:55,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-4.0
0021100546,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-4.0
0021100546,1610612752,NYK,New York,202391,Jeremy Lin,G,,4:55,1,7,0.143,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,-4.0
0021100546,1610612752,NYK,New York,200779,Steve Novak,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100546,1610612752,NYK,New York,202697,Iman Shumpert,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100546,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,4.0
0021100546,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:50,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,6.0
0021100546,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,4.0
0021100546,1610612738,BOS,Boston,951,Ray Allen,G,,4:55,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021100546,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:55,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,2,0,0,0,0,5,4.0
0021100546,1610612738,BOS,Boston,2554,Mickael Pietrus,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
