GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100633,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,7,0.0
0021100633,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:46,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,2,5,-2.0
0021100633,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,0,0.0
0021100633,1610612753,ORL,Orlando,200755,JJ Redick,G,,3:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100633,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:29,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,7,0.0
0021100633,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100633,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021100633,1610612753,ORL,Orlando,201175,Glen Davis,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021100633,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100633,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100633,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:23,1,1,1.0,0,0,0.0,6,8,0.75,0,5,5,2,0,0,0,0,8,-3.0
0021100633,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021100633,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:43,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,7,0.0
0021100633,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,3.0
0021100633,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100633,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,10:01,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,-2.0
0021100633,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100633,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
