GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100968,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,11:52,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,0,1,0,0,1,5,2.0
0021100968,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021100968,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:52,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,1,8,2.0
0021100968,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:52,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,0,8,2.0
0021100968,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:52,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.0
0021100968,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:52,2,8,0.25,1,1,1.0,7,8,0.875,0,4,4,0,1,1,1,2,12,-2.0
0021100968,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021100968,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-5.0
0021100968,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-5.0
0021100968,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:40,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,3,0,1,1,0,2,-3.0
0021100968,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,3.0
0021100968,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100968,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100968,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
