GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100766,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,3.0
0021100766,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:50,0,3,0.0,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,1,2,3.0
0021100766,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:17,5,9,0.556,0,0,0.0,1,1,1.0,2,2,4,2,2,1,1,0,11,7.0
0021100766,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:57,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,12,3.0
0021100766,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,3.0
0021100766,1610612758,SAC,Sacramento,201590,Donte Greene,,,6:05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,0.0
0021100766,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100766,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100766,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100766,1610612762,UTA,Utah,101139,CJ Miles,F,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021100766,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,-7.0
0021100766,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:15,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,1,6,-7.0
0021100766,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:01,3,4,0.75,1,1,1.0,2,3,0.667,1,0,1,0,0,1,1,0,9,-5.0
0021100766,1610612762,UTA,Utah,2734,Devin Harris,G,,7:17,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,-7.0
0021100766,1610612762,UTA,Utah,202692,Alec Burks,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100766,1610612762,UTA,Utah,2248,Earl Watson,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,4.0
0021100766,1610612762,UTA,Utah,202324,Derrick Favors,,,4:40,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,4.0
0021100766,1610612762,UTA,Utah,202683,Enes Kanter,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021100766,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
