GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100135,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:02,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,6,14.0
0021100135,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:04,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,14.0
0021100135,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:36,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,6,14.0
0021100135,1610612742,DAL,Dallas,1713,Vince Carter,G,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,2,3,11.0
0021100135,1610612742,DAL,Dallas,2753,Delonte West,G,,8:52,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,4,2,0,1,0,4,14.0
0021100135,1610612742,DAL,Dallas,1891,Jason Terry,,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100135,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:56,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-4.0
0021100135,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100135,1610612742,DAL,Dallas,1885,Lamar Odom,,,3:58,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,-4.0
0021100135,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100135,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021100135,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-8.0
0021100135,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-16.0
0021100135,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:60,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,-10.0
0021100135,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,0,3,-14.0
0021100135,1610612765,DET,Detroit,101131,Jason Maxiell,,,7:38,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-2.0
0021100135,1610612765,DET,Detroit,101198,Will Bynum,,,4:56,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,4.0
0021100135,1610612765,DET,Detroit,1112,Ben Wallace,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021100135,1610612765,DET,Detroit,2863,Damien Wilkins,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
