GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100142,1610612748,MIA,Miami,2544,LeBron James,F,,6:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021100142,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-6.0
0021100142,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:58,1,8,0.125,0,0,0.0,4,6,0.667,1,1,2,0,1,0,2,1,6,-10.0
0021100142,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100142,1610612748,MIA,Miami,2203,Shane Battier,,,11:47,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,2,1,0,0,1,-12.0
0021100142,1610612748,MIA,Miami,2617,Udonis Haslem,,,10:16,1,4,0.25,0,0,0.0,2,4,0.5,3,1,4,0,0,0,2,2,4,-12.0
0021100142,1610612748,MIA,Miami,202708,Norris Cole,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-3.0
0021100142,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:08,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,1,0,1,3,10.0
0021100142,1610612744,GSW,Golden State,101135,David Lee,F,,11:47,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,2,12.0
0021100142,1610612744,GSW,Golden State,2198,Kwame Brown,C,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021100142,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:16,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,1,1,2,1,4,7.0
0021100142,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,5.0
0021100142,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:47,4,6,0.667,2,3,0.667,5,5,1.0,1,1,2,2,2,0,1,1,15,12.0
0021100142,1610612744,GSW,Golden State,201575,Brandon Rush,,,8:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,8.0
0021100142,1610612744,GSW,Golden State,202691,Klay Thompson,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,5.0
