GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100587,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:07,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,0,7,9.0
0021100587,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,8.0
0021100587,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,5:28,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,6.0
0021100587,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,0,4.0
0021100587,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,6.0
0021100587,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021100587,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,7:33,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,7,2.0
0021100587,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,6:31,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0.0
0021100587,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,4:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100587,1610612737,ATL,Atlanta,956,Erick Dampier,,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021100587,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021100587,1610612765,DET,Detroit,101131,Jason Maxiell,F,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0
0021100587,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021100587,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:13,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,1,4,-3.0
0021100587,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-8.0
0021100587,1610612765,DET,Detroit,2732,Ben Gordon,,,8:20,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-1.0
0021100587,1610612765,DET,Detroit,1112,Ben Wallace,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-1.0
0021100587,1610612765,DET,Detroit,2863,Damien Wilkins,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100587,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:22,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-3.0
