GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100274,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:11,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-8.0
0021100274,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:26,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,-3.0
0021100274,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:11,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-8.0
0021100274,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,5:54,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021100274,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100274,1610612737,ATL,Atlanta,2215,Jason Collins,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100274,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,3:49,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-1.0
0021100274,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021100274,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100274,1610612737,ATL,Atlanta,2584,Willie Green,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,2.0
0021100274,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100274,1610612765,DET,Detroit,2863,Damien Wilkins,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021100274,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:57,4,5,0.8,0,0,0.0,1,1,1.0,1,4,5,1,1,0,0,0,9,10.0
0021100274,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:27,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021100274,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:18,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,10.0
0021100274,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:03,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,1,4,-1.0
0021100274,1610612765,DET,Detroit,201948,Austin Daye,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,1.0
0021100274,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:60,5,7,0.714,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,12,9.0
0021100274,1610612765,DET,Detroit,201041,Walker Russell,,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
