GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100694,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:24,3,3,1.0,2,2,1.0,2,3,0.667,0,3,3,0,1,1,0,0,10,6.0
0021100694,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:37,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,2,1,2,2,2,3.0
0021100694,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:18,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,7.0
0021100694,1610612738,BOS,Boston,951,Ray Allen,G,,7:02,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100694,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,5.0
0021100694,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,2,2,0.0
0021100694,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100694,1610612738,BOS,Boston,202340,Avery Bradley,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100694,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:24,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-6.0
0021100694,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:10,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,2,0,1,0,0,0,-3.0
0021100694,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021100694,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,3,9,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-5.0
0021100694,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-6.0
0021100694,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0.0
0021100694,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100694,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100694,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
