GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100257,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,8.0
0021100257,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:58,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,7.0
0021100257,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,7:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,6,5.0
0021100257,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021100257,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:47,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,6,7.0
0021100257,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:57,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-4.0
0021100257,1610612751,NJN,New Jersey,200761,Shawne Williams,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021100257,1610612751,NJN,New Jersey,200749,Shelden Williams,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,-4.0
0021100257,1610612751,NJN,New Jersey,202082,Larry Owens,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100257,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:58,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-7.0
0021100257,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8.0
0021100257,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100257,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:16,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,2,3,-5.0
0021100257,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100257,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100257,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:47,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,4.0
0021100257,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:31,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-1.0
0021100257,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,4.0
