GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100908,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:17,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,2,5,6.0
0021100908,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,2,6.0
0021100908,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,1.0
0021100908,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:57,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,8.0
0021100908,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:25,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,1.0
0021100908,1610612743,DEN,Denver,1733,Al Harrington,,,6:34,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,6,7.0
0021100908,1610612743,DEN,Denver,1889,Andre Miller,,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,6,1,0,1,0,4,7.0
0021100908,1610612743,DEN,Denver,201580,JaVale McGee,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100908,1610612743,DEN,Denver,201147,Corey Brewer,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100908,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-1.0
0021100908,1610612745,HOU,Houston,2449,Luis Scola,F,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-4.0
0021100908,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,9:17,1,3,0.333,0,0,0.0,3,5,0.6,2,0,2,0,0,2,0,1,5,-6.0
0021100908,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:57,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,-8.0
0021100908,1610612745,HOU,Houston,201609,Goran Dragic,G,,9:17,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,-6.0
0021100908,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:08,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,1,1,0,0,0,1,-6.0
0021100908,1610612745,HOU,Houston,201978,Chase Budinger,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021100908,1610612745,HOU,Houston,200768,Kyle Lowry,,,2:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
