GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100617,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100617,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:52,2,3,0.667,1,1,1.0,5,6,0.833,0,0,0,1,0,0,0,0,10,3.0
0021100617,1610612738,BOS,Boston,708,Kevin Garnett,C,,10:01,3,5,0.6,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,2,9,15.0
0021100617,1610612738,BOS,Boston,951,Ray Allen,G,,11:15,2,3,0.667,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,6,4.0
0021100617,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,3,0,0,3,1,4,8.0
0021100617,1610612738,BOS,Boston,201880,Greg Stiemsma,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021100617,1610612738,BOS,Boston,202340,Avery Bradley,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100617,1610612738,BOS,Boston,2554,Mickael Pietrus,,,11:58,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,2,1,0,3,3,8.0
0021100617,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:48,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1.0
0021100617,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:48,2,2,1.0,0,0,0.0,3,4,0.75,3,1,4,0,0,0,2,3,7,1.0
0021100617,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,2,6,0.333,1,5,0.2,5,5,1.0,2,1,3,2,0,0,1,1,10,-8.0
0021100617,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100617,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-8.0
0021100617,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:58,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,2,0,1,2,2,-8.0
0021100617,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
