GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100252,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,7,7,3,0,0,1,0,0,3.0
0021100252,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021100252,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,3.0
0021100252,1610612752,NYK,New York,202361,Landry Fields,G,,8:54,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,2,1,0,1,8,3.0
0021100252,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:20,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1.0
0021100252,1610612752,NYK,New York,2407,Jared Jeffries,,,5:39,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,5,2.0
0021100252,1610612752,NYK,New York,201962,Toney Douglas,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,2.0
0021100252,1610612752,NYK,New York,201611,Henry Walker,,,3:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100252,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,10:56,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,0,3,-7.0
0021100252,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,3.0
0021100252,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,-3.0
0021100252,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-3.0
0021100252,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,2,0,1,3,0,8,-3.0
0021100252,1610612766,CHA,Charlotte,2564,Boris Diaw,,,5:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2.0
