GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100845,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,4,-8.0
0021100845,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:10,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,1,7,-5.0
0021100845,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-5.0
0021100845,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021100845,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:31,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,1,2,-6.0
0021100845,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100845,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100845,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:09,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,2,1,6,0.0
0021100845,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100845,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100845,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:54,1,5,0.2,0,4,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,6.0
0021100845,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:00,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,1,0,1,0,0,7,1.0
0021100845,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,4:27,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,7,8.0
0021100845,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:58,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,7.0
0021100845,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:10,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,5.0
0021100845,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100845,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021100845,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100845,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:44,0,1,0.0,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,0,0,1.0
0021100845,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,7:27,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,-2.0
