GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100434,1610612754,IND,Indiana,2563,Dahntay Jones,F,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-2.0
0021100434,1610612754,IND,Indiana,2561,David West,F,,9:20,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,8,-1.0
0021100434,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:01,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,1,1,1,0,1,2,-1.0
0021100434,1610612754,IND,Indiana,201954,Darren Collison,G,,9:20,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,-1.0
0021100434,1610612754,IND,Indiana,202331,Paul George,G,,11:39,1,6,0.167,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,0,3,-2.0
0021100434,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100434,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100434,1610612754,IND,Indiana,201985,AJ Price,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100434,1610612754,IND,Indiana,200811,Lou Amundson,,,0:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100434,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:28,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,2.0
0021100434,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1.0
0021100434,1610612739,CLE,Cleveland,201623,Semih Erden,C,,9:20,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,1.0
0021100434,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,3:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021100434,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:39,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,1,0,0,1,0,8,2.0
0021100434,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:11,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021100434,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:19,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,1.0
0021100434,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100434,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,7:56,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
