GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100583,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,5.0
0021100583,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
0021100583,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100583,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:13,5,8,0.625,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,1,11,5.0
0021100583,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:06,1,2,0.5,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,0,4,5.0
0021100583,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:43,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,1,0,0,0,0,3,3.0
0021100583,1610612742,DAL,Dallas,201157,Sean Williams,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021100583,1610612742,DAL,Dallas,1891,Jason Terry,,,7:50,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,3.0
0021100583,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,11:56,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,2,3,8.0
0021100583,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:29,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-5.0
0021100583,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-5.0
0021100583,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:06,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-5.0
0021100583,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-5.0
0021100583,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:13,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-5.0
0021100583,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:43,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3.0
0021100583,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:50,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021100583,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021100583,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:43,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-3.0
0021100583,1610612756,PHX,Phoenix,2072,Michael Redd,,,4:28,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-3.0
