GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100915,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:58,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,7,7.0
0021100915,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,4,6,0.667,1,2,0.5,8,8,1.0,0,0,0,2,0,0,0,2,17,7.0
0021100915,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:44,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,0,5,9.0
0021100915,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,7.0
0021100915,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:15,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,7.0
0021100915,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021100915,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100915,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,3,6,0.5,1,1,1.0,3,4,0.75,2,2,4,1,0,0,1,1,10,-7.0
0021100915,1610612752,NYK,New York,202361,Landry Fields,F,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-6.0
0021100915,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,5,5,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,1,12,-7.0
0021100915,1610612752,NYK,New York,1884,Baron Davis,G,,8:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021100915,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021100915,1610612752,NYK,New York,2747,JR Smith,,,7:30,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021100915,1610612752,NYK,New York,1710,Mike Bibby,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100915,1610612752,NYK,New York,200779,Steve Novak,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
