GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100218,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:55,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,3.0
0021100218,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:03,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,1.0
0021100218,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,3.0
0021100218,1610612743,DEN,Denver,1733,Al Harrington,,,9:24,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,1,8,-2.0
0021100218,1610612743,DEN,Denver,1889,Andre Miller,,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,-1.0
0021100218,1610612743,DEN,Denver,2365,Chris Andersen,,,9:32,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,0,3,-5.0
0021100218,1610612743,DEN,Denver,201147,Corey Brewer,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021100218,1610612764,WAS,Washington,202698,Chris Singleton,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100218,1610612764,WAS,Washington,101154,Andray Blatche,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,7.0
0021100218,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-2.0
0021100218,1610612764,WAS,Washington,201156,Nick Young,G,,11:55,1,6,0.167,1,4,0.25,1,1,1.0,0,0,0,1,2,0,0,0,4,3.0
0021100218,1610612764,WAS,Washington,202322,John Wall,G,,6:55,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3.0
0021100218,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:03,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,4.0
0021100218,1610612764,WAS,Washington,1740,Rashard Lewis,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,2,1.0
0021100218,1610612764,WAS,Washington,202344,Trevor Booker,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-6.0
0021100218,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:58,3,7,0.429,1,2,0.5,3,4,0.75,1,2,3,0,0,0,0,1,10,1.0
0021100218,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
