GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100721,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,-2.0
0021100721,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-8.0
0021100721,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,8:25,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,10,-2.0
0021100721,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:17,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0
0021100721,1610612764,WAS,Washington,202322,John Wall,G,,9:17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,2.0
0021100721,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021100721,1610612764,WAS,Washington,202686,Jan Vesely,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100721,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100721,1610612764,WAS,Washington,202775,Edwin Ubiles,,,3:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100721,1610612764,WAS,Washington,2567,Brian Cook,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021100721,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:15,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,8,-2.0
0021100721,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021100721,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0
0021100721,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:37,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4.0
0021100721,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,0,0,2.0
0021100721,1610612738,BOS,Boston,201880,Greg Stiemsma,,,9:04,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,8,10.0
0021100721,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,6.0
0021100721,1610612738,BOS,Boston,2039,Keyon Dooling,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021100721,1610612738,BOS,Boston,200797,Ryan Hollins,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
