GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100850,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,8:06,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,-2.0
0021100850,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021100850,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:14,5,7,0.714,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,11,-2.0
0021100850,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:00,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,0.0
0021100850,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100850,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100850,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:52,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-6.0
0021100850,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021100850,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100850,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0.0
0021100850,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:06,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021100850,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:44,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,8,2.0
0021100850,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,1,1,0,7,4.0
0021100850,1610612762,UTA,Utah,2734,Devin Harris,G,,10:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021100850,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021100850,1610612762,UTA,Utah,202324,Derrick Favors,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021100850,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100850,1610612762,UTA,Utah,202683,Enes Kanter,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
