GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100395,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:03,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,0.0
0021100395,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,2,0,3.0
0021100395,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:55,5,12,0.417,1,2,0.5,3,3,1.0,0,2,2,1,1,0,1,0,14,-1.0
0021100395,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100395,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021100395,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,5.0
0021100395,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021100395,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100395,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,4:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021100395,1610612752,NYK,New York,2407,Jared Jeffries,F,,9:18,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,0,1,-6.0
0021100395,1610612752,NYK,New York,201611,Henry Walker,F,,8:00,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,2.0
0021100395,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:21,0,1,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,1,0,0,4.0
0021100395,1610612752,NYK,New York,202361,Landry Fields,G,,3:55,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-1.0
0021100395,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:21,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,11,4.0
0021100395,1610612752,NYK,New York,202697,Iman Shumpert,,,11:55,4,7,0.571,0,0,0.0,1,1,1.0,1,0,1,2,0,0,1,2,9,1.0
0021100395,1610612752,NYK,New York,200779,Steve Novak,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100395,1610612752,NYK,New York,1710,Mike Bibby,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
