GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100668,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:48,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021100668,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:19,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,1,-2.0
0021100668,1610612757,POR,Portland,2038,Joel Przybilla,C,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100668,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:37,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,-4.0
0021100668,1610612757,POR,Portland,101109,Raymond Felton,G,,7:19,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,2,0,2,0,2,-2.0
0021100668,1610612757,POR,Portland,2037,Jamal Crawford,,,11:48,5,12,0.417,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,11,-2.0
0021100668,1610612757,POR,Portland,202337,Luke Babbitt,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100668,1610612757,POR,Portland,202701,Nolan Smith,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100668,1610612757,POR,Portland,200783,Craig Smith,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,1.0
0021100668,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:28,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,0,7,8.0
0021100668,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:35,1,1,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,3,1,2,2,2.0
0021100668,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:06,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021100668,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:48,0,2,0.0,0,0,0.0,9,9,1.0,0,1,1,3,0,0,2,2,9,2.0
0021100668,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100668,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100668,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:48,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,2.0
0021100668,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100668,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
