GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100573,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:56,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,2.0
0021100573,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100573,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:02,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-1.0
0021100573,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,1.0
0021100573,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:29,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,6,0.0
0021100573,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,4:29,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,2,6,-3.0
0021100573,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100573,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100573,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,3:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021100573,1610612737,ATL,Atlanta,956,Erick Dampier,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-3.0
0021100573,1610612748,MIA,Miami,2544,LeBron James,F,,10:29,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,7.0
0021100573,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:32,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,5,0.0
0021100573,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:50,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-3.0
0021100573,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100573,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,3.0
0021100573,1610612748,MIA,Miami,2203,Shane Battier,,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021100573,1610612748,MIA,Miami,202708,Norris Cole,,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021100573,1610612748,MIA,Miami,202354,Dexter Pittman,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,3.0
