GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100975,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,1,2,5.0
0021100975,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:50,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,0,1,1,0,5,0.0
0021100975,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:52,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,1,1,0,0,0,4,5.0
0021100975,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:40,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0.0
0021100975,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021100975,1610612755,PHI,Philadelphia,201970,Sam Young,,,9:24,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,1.0
0021100975,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100975,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0
0021100975,1610612755,PHI,Philadelphia,202918,Xavier Silas,,,6:24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100975,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,10:36,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,7,1.0
0021100975,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3.0
0021100975,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021100975,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,-6.0
0021100975,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,1:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100975,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,3.0
0021100975,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:48,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,0,5,0.0
0021100975,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,8:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,0,3,6.0
0021100975,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,7:55,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,6.0
