GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100455,1610612756,PHX,Phoenix,255,Grant Hill,F,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100455,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:25,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,1,3,-4.0
0021100455,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,1,1,0,0,0,3,-5.0
0021100455,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:25,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100455,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,4,2,0,1,0,5,-5.0
0021100455,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:34,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-1.0
0021100455,1610612756,PHX,Phoenix,2072,Michael Redd,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-1.0
0021100455,1610612756,PHX,Phoenix,200769,Shannon Brown,,,8:00,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-6.0
0021100455,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-6.0
0021100455,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,3,0,1,1,0,2,5.0
0021100455,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,2,4.0
0021100455,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,8,12,0.667,1,2,0.5,1,2,0.5,0,4,4,3,1,1,0,0,18,5.0
0021100455,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,4.0
0021100455,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021100455,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,4.0
0021100455,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,8.0
