GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100567,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:46,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,9.0
0021100567,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:46,1,4,0.25,0,0,0.0,4,4,1.0,2,3,5,2,0,2,0,0,6,9.0
0021100567,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:28,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,4,13.0
0021100567,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:60,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,8,11.0
0021100567,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021100567,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100567,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100567,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100567,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:60,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021100567,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:60,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,-11.0
0021100567,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:46,0,6,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,0,-9.0
0021100567,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:60,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-11.0
0021100567,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100567,1610612765,DET,Detroit,2732,Ben Gordon,,,4:46,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100567,1610612765,DET,Detroit,1112,Ben Wallace,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
