GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100225,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100225,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:50,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-6.0
0021100225,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:46,2,3,0.667,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,2,5,-4.0
0021100225,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:18,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021100225,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-5.0
0021100225,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021100225,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,10:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,-5.0
0021100225,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021100225,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:09,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,4.0
0021100225,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:14,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021100225,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:35,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,2,8,0.0
0021100225,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100225,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100225,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100225,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:59,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,11,2.0
0021100225,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,8:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,0.0
0021100225,1610612746,LAC,Los Angeles,202622,Courtney Fortson,,,8:15,0,1,0.0,0,1,0.0,4,4,1.0,2,1,3,1,0,0,0,1,4,3.0
0021100225,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
