GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100148,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,4.0
0021100148,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,4.0
0021100148,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:15,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,0,0,4.0
0021100148,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100148,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:15,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,4.0
0021100148,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021100148,1610612760,OKC,Oklahoma City,201935,James Harden,,,10:03,3,5,0.6,2,3,0.667,3,4,0.75,0,0,0,0,0,0,1,0,11,7.0
0021100148,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:40,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,4.0
0021100148,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,4.0
0021100148,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100148,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,-2.0
0021100148,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,8:20,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,2,1,5,-3.0
0021100148,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100148,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:20,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021100148,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,2,0,-3.0
0021100148,1610612740,NOH,New Orleans,201171,Carl Landry,,,7:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021100148,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,7:19,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-6.0
0021100148,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100148,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021100148,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,3:35,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-5.0
