GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100094,1610612748,MIA,Miami,2203,Shane Battier,F,,9:13,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,0.0
0021100094,1610612748,MIA,Miami,2547,Chris Bosh,F,,4:40,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,2,7,5.0
0021100094,1610612748,MIA,Miami,201202,Joel Anthony,C,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021100094,1610612748,MIA,Miami,2592,James Jones,G,,8:56,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021100094,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:25,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,3,0,0,2,1,3,5.0
0021100094,1610612748,MIA,Miami,202227,Terrel Harris,,,5:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-15.0
0021100094,1610612748,MIA,Miami,202708,Norris Cole,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,1,0,-12.0
0021100094,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-14.0
0021100094,1610612748,MIA,Miami,202354,Dexter Pittman,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-10.0
0021100094,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021100094,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:47,2,5,0.4,0,0,0.0,2,5,0.4,2,3,5,2,0,1,0,1,6,5.0
0021100094,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021100094,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:55,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,2.0
0021100094,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:58,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,4,0,0,0,1,7.0
0021100094,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:47,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,15.0
0021100094,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100094,1610612737,ATL,Atlanta,2584,Willie Green,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100094,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:33,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,12.0
