GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100018,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:33,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,11.0
0021100018,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,11:49,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,1,0,2,2,6,14.0
0021100018,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,11:49,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,2,0,0,1,8,14.0
0021100018,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:33,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,1,4,11.0
0021100018,1610612737,ATL,Atlanta,2584,Willie Green,,,11:49,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,14.0
0021100018,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100018,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,3.0
0021100018,1610612751,NJN,New Jersey,202345,Damion James,F,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021100018,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:05,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-4.0
0021100018,1610612751,NJN,New Jersey,2246,Mehmet Okur,,,10:05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,0,0,0,2,1,3,-7.0
0021100018,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,7:49,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021100018,1610612751,NJN,New Jersey,200749,Shelden Williams,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021100018,1610612751,NJN,New Jersey,200761,Shawne Williams,,,10:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021100018,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,4:00,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4.0
0021100018,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,3,-10.0
0021100018,1610612751,NJN,New Jersey,202862,Dennis Horner,,,7:40,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-2.0
