GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100401,1610612743,DEN,Denver,201147,Corey Brewer,F,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021100401,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-4.0
0021100401,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:57,3,4,0.75,1,1,1.0,5,5,1.0,0,1,1,0,0,0,0,1,12,1.0
0021100401,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:28,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021100401,1610612743,DEN,Denver,1733,Al Harrington,,,9:43,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,0,1,1,0,1,2,-1.0
0021100401,1610612743,DEN,Denver,1889,Andre Miller,,,9:22,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,4,0,1,0,2,4,0.0
0021100401,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021100401,1610612743,DEN,Denver,201164,Rudy Fernandez,,,4:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021100401,1610612754,IND,Indiana,101122,Danny Granger,F,,8:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021100401,1610612754,IND,Indiana,2561,David West,F,,8:58,5,5,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,3,0,10,6.0
0021100401,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:40,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,4.0
0021100401,1610612754,IND,Indiana,202331,Paul George,G,,9:42,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,1,9,2.0
0021100401,1610612754,IND,Indiana,201954,Darren Collison,G,,9:42,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,2.0
0021100401,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021100401,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100401,1610612754,IND,Indiana,201985,AJ Price,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100401,1610612754,IND,Indiana,200811,Lou Amundson,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100401,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:59,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-7.0
