GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100255,1610612761,TOR,Toronto,201949,James Johnson,F,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,12.0
0021100255,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:23,6,9,0.667,4,5,0.8,2,2,1.0,1,0,1,1,0,1,0,0,18,11.0
0021100255,1610612761,TOR,Toronto,201189,Aaron Gray,C,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,2,2,8.0
0021100255,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,6.0
0021100255,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,0,0,11.0
0021100255,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:29,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,4.0
0021100255,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:09,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6.0
0021100255,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021100255,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100255,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:60,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,8,-9.0
0021100255,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-11.0
0021100255,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,10:24,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,5,-12.0
0021100255,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021100255,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,6,0,0,1,0,2,-12.0
0021100255,1610612756,PHX,Phoenix,101112,Channing Frye,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021100255,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100255,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,1:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
