GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100615,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021100615,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021100615,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:09,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,1,4,-3.0
0021100615,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,2,2,0,1,1,8,-3.0
0021100615,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:43,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,3,-3.0
0021100615,1610612765,DET,Detroit,2732,Ben Gordon,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100615,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021100615,1610612765,DET,Detroit,2863,Damien Wilkins,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100615,1610612765,DET,Detroit,1112,Ben Wallace,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100615,1610612762,UTA,Utah,2572,Josh Howard,F,,9:34,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,1.0
0021100615,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:09,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,3,0,1,0,4,1.0
0021100615,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:34,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,1.0
0021100615,1610612762,UTA,Utah,1952,Raja Bell,G,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100615,1610612762,UTA,Utah,2734,Devin Harris,G,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,2,1.0
0021100615,1610612762,UTA,Utah,202324,Derrick Favors,,,3:49,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,2.0
0021100615,1610612762,UTA,Utah,2248,Earl Watson,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100615,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100615,1610612762,UTA,Utah,202683,Enes Kanter,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021100615,1610612762,UTA,Utah,101139,CJ Miles,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
