GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100959,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:53,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-9.0
0021100959,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021100959,1610612740,NOH,New Orleans,201160,Jason Smith,C,,7:53,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,4,-9.0
0021100959,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-5.0
0021100959,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,6,-5.0
0021100959,1610612740,NOH,New Orleans,201171,Carl Landry,,,7:44,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021100959,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,4:06,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4.0
0021100959,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:06,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0
0021100959,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:44,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,11.0
0021100959,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,4,1.0,0,0,0.0,4,5,0.8,2,2,4,1,0,0,0,1,12,5.0
0021100959,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,0,11.0
0021100959,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:44,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,0,0,0,1,1,11,11.0
0021100959,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,1,3,0.333,0,0,0.0,3,3,1.0,0,3,3,6,0,0,0,0,5,5.0
0021100959,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100959,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,3:15,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-6.0
0021100959,1610612746,LAC,Los Angeles,2590,Mo Williams,,,3:15,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6.0
