GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100502,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:01,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,4,0,0,0,0,3,2.0
0021100502,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:50,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,4,4.0
0021100502,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:01,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,4,2.0
0021100502,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:50,4,9,0.444,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,10,4.0
0021100502,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100502,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100502,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100502,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100502,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:50,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,2,0,9,-4.0
0021100502,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:01,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,-2.0
0021100502,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,0,-2.0
0021100502,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,8:01,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,1,0,-2.0
0021100502,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:50,2,6,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,-4.0
0021100502,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100502,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100502,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100502,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
