GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100361,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021100361,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:50,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-7.0
0021100361,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:08,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-2.0
0021100361,1610612762,UTA,Utah,1952,Raja Bell,G,,7:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100361,1610612762,UTA,Utah,2734,Devin Harris,G,,4:28,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,-1.0
0021100361,1610612762,UTA,Utah,2248,Earl Watson,,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100361,1610612762,UTA,Utah,101139,CJ Miles,,,4:55,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,0,5,4.0
0021100361,1610612762,UTA,Utah,202324,Derrick Favors,,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021100361,1610612762,UTA,Utah,2572,Josh Howard,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100361,1610612762,UTA,Utah,202683,Enes Kanter,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100361,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021100361,1610612752,NYK,New York,2407,Jared Jeffries,F,,11:58,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,0,1,0,1,1,2,3.0
0021100361,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:00,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,2,2,7.0
0021100361,1610612752,NYK,New York,202361,Landry Fields,G,,9:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,4.0
0021100361,1610612752,NYK,New York,202391,Jeremy Lin,G,,8:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021100361,1610612752,NYK,New York,201611,Henry Walker,,,6:09,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-4.0
0021100361,1610612752,NYK,New York,202366,Jerome Jordan,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.0
0021100361,1610612752,NYK,New York,202697,Iman Shumpert,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
0021100361,1610612752,NYK,New York,201962,Toney Douglas,,,2:39,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
