GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100081,1610612745,HOU,Houston,201978,Chase Budinger,F,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100081,1610612745,HOU,Houston,2449,Luis Scola,F,,7:49,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,2.0
0021100081,1610612745,HOU,Houston,201941,Jordan Hill,C,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0.0
0021100081,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:44,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100081,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,4,1,0,1,1,0,2.0
0021100081,1610612745,HOU,Houston,2223,Samuel Dalembert,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100081,1610612745,HOU,Houston,201584,Courtney Lee,,,7:54,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,1,1,0,1,0,7,5.0
0021100081,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100081,1610612745,HOU,Houston,201944,Terrence Williams,,,11:56,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,2,0,0,0,2,2.0
0021100081,1610612745,HOU,Houston,201609,Goran Dragic,,,5:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021100081,1610612745,HOU,Houston,202718,Chandler Parsons,,,2:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100081,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-2.0
0021100081,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:35,2,4,0.5,0,0,0.0,0,1,0.0,3,4,7,0,0,1,3,1,4,1.0
0021100081,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:49,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,5,-2.0
0021100081,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3.0
0021100081,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021100081,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,7:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021100081,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100081,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,3.0
