GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100300,1610612741,CHI,Chicago,2594,Kyle Korver,F,,11:43,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100300,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:11,6,6,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,12,-7.0
0021100300,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:11,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,4,0,0,2,1,4,-7.0
0021100300,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,10:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-7.0
0021100300,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:02,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,1,3,0,4,-5.0
0021100300,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:32,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021100300,1610612741,CHI,Chicago,202710,Jimmy Butler,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100300,1610612741,CHI,Chicago,201600,Omer Asik,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021100300,1610612741,CHI,Chicago,201228,C.J. Watson,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100300,1610612764,WAS,Washington,1740,Rashard Lewis,F,,0:13,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100300,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:11,2,2,1.0,0,0,0.0,1,1,1.0,4,1,5,1,2,0,0,1,5,7.0
0021100300,1610612764,WAS,Washington,201156,Nick Young,G,,11:06,5,10,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,2,1,2,12,9.0
0021100300,1610612764,WAS,Washington,202322,John Wall,G,,8:41,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,6.0
0021100300,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0.0
0021100300,1610612764,WAS,Washington,202348,Jordan Crawford,,,10:16,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,5.0
0021100300,1610612764,WAS,Washington,202344,Trevor Booker,,,11:30,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,2,6,7.0
0021100300,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,1.0
0021100300,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
