GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100027,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:26,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,0,0,1,2,0,6,3.0
0021100027,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:03,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,9.0
0021100027,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,2,2,3.0
0021100027,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:03,2,3,0.667,1,2,0.5,3,3,1.0,1,1,2,0,1,0,0,0,8,9.0
0021100027,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,2,2,0,9.0
0021100027,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100027,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100027,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021100027,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:56,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100027,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021100027,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,1:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100027,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:15,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,0,-9.0
0021100027,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-3.0
0021100027,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,4,0.25,0,0,0.0,5,6,0.833,2,2,4,0,0,1,0,1,7,-3.0
0021100027,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:42,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9.0
0021100027,1610612763,MEM,Memphis,201144,Mike Conley,G,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100027,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,10:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-3.0
0021100027,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:17,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,6.0
0021100027,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,6.0
0021100027,1610612763,MEM,Memphis,202729,Josh Selby,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
