GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100481,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:24,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021100481,1610612765,DET,Detroit,101131,Jason Maxiell,F,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100481,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:24,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,6,9.0
0021100481,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:11,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,2,0,0,1,0,9,11.0
0021100481,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021100481,1610612765,DET,Detroit,201973,Jonas Jerebko,,,10:31,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,15.0
0021100481,1610612765,DET,Detroit,2732,Ben Gordon,,,7:50,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,8.0
0021100481,1610612765,DET,Detroit,1112,Ben Wallace,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,3.0
0021100481,1610612765,DET,Detroit,101198,Will Bynum,,,4:45,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021100481,1610612765,DET,Detroit,2863,Damien Wilkins,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,3.0
0021100481,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,8:29,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-10.0
0021100481,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:51,2,6,0.333,0,0,0.0,2,6,0.333,1,0,1,0,0,0,0,0,6,-10.0
0021100481,1610612739,CLE,Cleveland,201623,Semih Erden,C,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100481,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-8.0
0021100481,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:56,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,2,4,0,4,-12.0
0021100481,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100481,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100481,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021100481,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,0,-10.0
