GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100859,1610612754,IND,Indiana,101122,Danny Granger,F,,11:56,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,10,3.0
0021100859,1610612754,IND,Indiana,2561,David West,F,,7:35,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,7.0
0021100859,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:55,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,2,0,2,3,0,2,2.0
0021100859,1610612754,IND,Indiana,201588,George Hill,G,,9:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100859,1610612754,IND,Indiana,202331,Paul George,G,,7:35,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,7.0
0021100859,1610612754,IND,Indiana,2571,Leandro Barbosa,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100859,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021100859,1610612754,IND,Indiana,200811,Lou Amundson,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021100859,1610612754,IND,Indiana,201985,AJ Price,,,2:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100859,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100859,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:56,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,-3.0
0021100859,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:56,3,7,0.429,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,1,7,-3.0
0021100859,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:35,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-7.0
0021100859,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,5,-2.0
0021100859,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-4.0
0021100859,1610612739,CLE,Cleveland,201991,Lester Hudson,,,5:46,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,1.0
0021100859,1610612739,CLE,Cleveland,201623,Semih Erden,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021100859,1610612739,CLE,Cleveland,202412,Manny Harris,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
