GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100436,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,2,6,0.333,0,2,0.0,1,1,1.0,1,2,3,0,0,0,3,0,5,-16.0
0021100436,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:57,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,3,0,0,0,-12.0
0021100436,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021100436,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,6:44,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11.0
0021100436,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:57,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,8,-12.0
0021100436,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021100436,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100436,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100436,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100436,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,7,16.0
0021100436,1610612745,HOU,Houston,2449,Luis Scola,F,,9:57,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,8,12.0
0021100436,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,8,9,1,1,1,1,1,2,16.0
0021100436,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:14,3,7,0.429,2,3,0.667,4,4,1.0,0,0,0,1,1,0,0,0,12,13.0
0021100436,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,1,0,12.0
0021100436,1610612745,HOU,Houston,201609,Goran Dragic,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100436,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021100436,1610612745,HOU,Houston,201584,Courtney Lee,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
