GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100746,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:20,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,7.0
0021100746,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,5.0
0021100746,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021100746,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:26,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,5.0
0021100746,1610612765,DET,Detroit,101198,Will Bynum,,,8:07,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-2.0
0021100746,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021100746,1610612765,DET,Detroit,2863,Damien Wilkins,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100746,1610612765,DET,Detroit,1112,Ben Wallace,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,0.0
0021100746,1610612765,DET,Detroit,201948,Austin Daye,,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100746,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-5.0
0021100746,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:26,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021100746,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:57,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,1,0,-5.0
0021100746,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021100746,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:29,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-5.0
0021100746,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021100746,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:25,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021100746,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100746,1610612739,CLE,Cleveland,201956,Omri Casspi,,,4:28,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100746,1610612739,CLE,Cleveland,202388,Donald Sloan,,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0.0
