GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100852,1610612753,ORL,Orlando,2202,Jason Richardson,F,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,-11.0
0021100852,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,10:18,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021100852,1610612753,ORL,Orlando,201175,Glen Davis,C,,5:55,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021100852,1610612753,ORL,Orlando,200755,JJ Redick,G,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021100852,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021100852,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:59,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,8,-4.0
0021100852,1610612753,ORL,Orlando,201947,Earl Clark,,,7:45,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,-5.0
0021100852,1610612753,ORL,Orlando,202397,Ish Smith,,,8:32,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,-2.0
0021100852,1610612764,WAS,Washington,202698,Chris Singleton,F,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100852,1610612764,WAS,Washington,202686,Jan Vesely,F,,9:40,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,7.0
0021100852,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,6:08,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,11.0
0021100852,1610612764,WAS,Washington,202348,Jordan Crawford,G,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,8.0
0021100852,1610612764,WAS,Washington,202322,John Wall,G,,5:55,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,1,1,0,1,1,5,9.0
0021100852,1610612764,WAS,Washington,201858,Cartier Martin,,,9:11,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,6.0
0021100852,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100852,1610612764,WAS,Washington,101189,James Singleton,,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021100852,1610612764,WAS,Washington,202714,Shelvin Mack,,,6:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2.0
