GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100413,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:07,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,5.0
0021100413,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:04,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,6.0
0021100413,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:07,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,5.0
0021100413,1610612762,UTA,Utah,1952,Raja Bell,G,,4:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021100413,1610612762,UTA,Utah,2734,Devin Harris,G,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100413,1610612762,UTA,Utah,202324,Derrick Favors,,,7:37,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,1.0
0021100413,1610612762,UTA,Utah,202683,Enes Kanter,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,2.0
0021100413,1610612762,UTA,Utah,2248,Earl Watson,,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,3,0,3.0
0021100413,1610612762,UTA,Utah,101139,CJ Miles,,,5:34,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,6,2.0
0021100413,1610612762,UTA,Utah,2572,Josh Howard,,,7:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100413,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:33,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,1,6,-5.0
0021100413,1610612763,MEM,Memphis,201578,Marreese Speights,F,,5:42,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,5,-10.0
0021100413,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:55,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021100413,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:07,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,2,1.0
0021100413,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:40,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,3,-5.0
0021100413,1610612763,MEM,Memphis,201967,Dante Cunningham,,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021100413,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021100413,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100413,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,4:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-2.0
