GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100245,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:37,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,1.0
0021100245,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:40,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,0,4,4.0
0021100245,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,10:21,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,3.0
0021100245,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:40,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,0,8,4.0
0021100245,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:40,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,4.0
0021100245,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100245,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100245,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021100245,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:49,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100245,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:21,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,1,0,-3.0
0021100245,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,8:37,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-1.0
0021100245,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:40,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,1,2,1,0,0,10,-4.0
0021100245,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021100245,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100245,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021100245,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
