GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100255,1610612761,TOR,Toronto,201949,James Johnson,F,,9:29,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,-9.0
0021100255,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:51,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-11.0
0021100255,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021100255,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021100255,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
0021100255,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-4.0
0021100255,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-4.0
0021100255,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100255,1610612761,TOR,Toronto,202334,Ed Davis,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021100255,1610612761,TOR,Toronto,2446,Rasual Butler,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100255,1610612761,TOR,Toronto,101132,Linas Kleiza,,,0:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100255,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:23,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,9.0
0021100255,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021100255,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,3,6,0.5,0,0,0.0,2,3,0.667,0,4,4,0,0,1,0,0,8,10.0
0021100255,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,10.0
0021100255,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:01,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,5,0,0,3,0,6,8.0
0021100255,1610612756,PHX,Phoenix,101112,Channing Frye,,,2:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,2,3,3.0
0021100255,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1.0
0021100255,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021100255,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
